0.011241839,0.009991726,0.013208979,0.017407086,0.007584022,0.04268755,0.18380915,0.014578099,0.00953494,0.051328514,0.007981277,0.1536706,0.015131736,0.011615666,0.0154718505,0.08112045,0.0051362608,0.011368777,0.028395928,0.0063226726,0.004859757,0.015647769,0.0071918517,0.008501972,0.006954446,0.015857372,0.005084319,0.23831543
0.028328964,0.028458007,0.04498234,0.018680362,0.019181306,0.015023096,0.012936645,0.031281915,0.024342101,0.08695768,0.02580435,0.10683643,0.1554767,0.0315517,0.077296,0.012117225,0.020273924,0.027225444,0.013661446,0.015195795,0.012057173,0.018836679,0.018094506,0.022801664,0.06076188,0.036090028,0.011531662,0.02421498
0.01989979,0.022703141,0.022971164,0.02352427,0.015018147,0.040346924,0.09518851,0.027771274,0.020333927,0.046535064,0.017884089,0.18473417,0.045104124,0.019753285,0.025926303,0.051483646,0.011432728,0.02020933,0.030783502,0.012042848,0.009340223,0.022192027,0.015028376,0.018189477,0.018971637,0.02658508,0.009301922,0.12674499
0.025799474,0.032254368,0.031743027,0.024043985,0.020429606,0.029855343,0.043802693,0.035534933,0.028185494,0.047274094,0.026339175,0.16373076,0.0858498,0.025936678,0.038120423,0.029205866,0.017573101,0.026225692,0.025247913,0.016091065,0.012639608,0.02364953,0.020534132,0.025593312,0.035868935,0.033616275,0.0121657625,0.062688924
0.001774144,0.0015683278,0.0024748915,0.003585613,0.00082982244,0.014911139,0.1499264,0.0028221474,0.0013983846,0.02623206,0.0010145628,0.2895555,0.0051238886,0.0019679277,0.0033278258,0.04046354,0.00043130846,0.0018080346,0.0077655334,0.00058667036,0.00035120817,0.0029433824,0.0008110482,0.0010430048,0.00084797386,0.0033084454,0.00037811787,0.43274906
0.024348993,0.03166401,0.03944535,0.015077523,0.016084159,0.011899339,0.010015068,0.032799046,0.024223438,0.056009527,0.0254666,0.18711042,0.18478787,0.026454654,0.06371858,0.008391363,0.016344273,0.023909375,0.010871987,0.011355658,0.008263816,0.01517035,0.015694076,0.021473307,0.063649595,0.033498563,0.00755749,0.014715542
0.023167975,0.030120222,0.025482358,0.026281398,0.01907542,0.041707564,0.08646232,0.034154728,0.025952494,0.036084242,0.023199098,0.16389962,0.047623076,0.022383468,0.026535656,0.048201274,0.014801688,0.023772642,0.03348095,0.0152386725,0.01212088,0.02521337,0.01946691,0.023684254,0.024097828,0.029941278,0.011829762,0.08602085
0.017443942,0.032634847,0.024481175,0.013324724,0.01279827,0.014207302,0.017493354,0.031992663,0.023506517,0.027834117,0.022547727,0.34654826,0.1585766,0.017650316,0.030772021,0.010668013,0.011011397,0.018151151,0.012292721,0.008323251,0.0056458726,0.013122634,0.013626667,0.01938646,0.040575285,0.025957702,0.005041632,0.024385406
0.013749209,0.01192263,0.016016293,0.020258471,0.009695452,0.04547537,0.17004429,0.016928729,0.011594558,0.056460135,0.009906835,0.12799722,0.017286845,0.014189458,0.018832196,0.082095474,0.00687293,0.013868057,0.03134305,0.008311167,0.0066355774,0.01848755,0.009099189,0.010624,0.008907724,0.018664109,0.0069299224,0.21780358
0.005426021,0.004705392,0.006850584,0.009588843,0.0031400914,0.02998592,0.19334202,0.007620253,0.0044136513,0.04283301,0.0034809096,0.20344612,0.009496786,0.005796453,0.008574645,0.068495825,0.0018952406,0.00551465,0.017874926,0.0024608893,0.0017119002,0.00826033,0.0029965977,0.0036591534,0.0029278013,0.008602754,0.0018189457,0.33508033
0.010643847,0.012386772,0.012333717,0.015922097,0.0072017275,0.03884951,0.16255362,0.016814431,0.010599161,0.035734054,0.00877538,0.25545165,0.021368973,0.010661612,0.013392868,0.064645305,0.0046581267,0.010909924,0.026231362,0.005487395,0.0039220797,0.014281715,0.007266263,0.009007596,0.007692315,0.015671182,0.0039840336,0.19355324
0.01457414,0.030112073,0.018616743,0.013315327,0.011175409,0.018018238,0.0308813,0.029997969,0.021640487,0.02139731,0.019469276,0.41582173,0.11644627,0.014260904,0.020715456,0.015491149,0.008576557,0.01555069,0.014828814,0.0071904375,0.004782431,0.012856286,0.012313483,0.017464772,0.027370878,0.022241848,0.004306339,0.040583793
0.017611288,0.018263422,0.020507544,0.02237485,0.012795209,0.042166524,0.11671307,0.023656882,0.016805535,0.051054094,0.014597973,0.1771376,0.034030523,0.017710684,0.023659542,0.06028303,0.009482369,0.017806813,0.03098752,0.010430278,0.00808683,0.020801893,0.01255112,0.015077993,0.014817392,0.023839759,0.008193905,0.1585563
0.0063525513,0.0047513302,0.008161281,0.010716942,0.0037467727,0.030795919,0.17635283,0.0077752396,0.0047879517,0.060260627,0.003854425,0.14383784,0.010760793,0.00690923,0.011050709,0.071038306,0.002427138,0.006388784,0.018706689,0.0031129243,0.0022813226,0.009333917,0.0034624268,0.0041066865,0.0034522489,0.009663005,0.0024520108,0.3734601
0.013647948,0.009321536,0.01659772,0.019045439,0.009585129,0.038461484,0.12647597,0.0135597745,0.010057244,0.09873225,0.008870973,0.06440721,0.020976376,0.0146779865,0.02316138,0.07310164,0.0075322785,0.013536932,0.026924262,0.008935809,0.0076018507,0.017505169,0.008616971,0.009635375,0.008768192,0.017605588,0.0081170695,0.3045404
0.015368562,0.013358613,0.018557426,0.020360712,0.010629486,0.04056973,0.12482371,0.018503167,0.013083671,0.06775755,0.011348866,0.14564377,0.028515127,0.015920894,0.023409186,0.06555852,0.007959016,0.015362452,0.028705552,0.0090044,0.0070778695,0.018716047,0.010105314,0.011857628,0.011639702,0.020863082,0.007345603,0.2179543
0.004678229,0.003922465,0.006074995,0.008317021,0.002604881,0.026691938,0.1804908,0.0064937305,0.0037115728,0.044152144,0.0028994658,0.20551953,0.009227852,0.0050590304,0.007938077,0.06281292,0.0015593517,0.0047385935,0.015603327,0.002027111,0.0013854646,0.007120011,0.0024773274,0.0030416874,0.0025032125,0.007579277,0.0014798385,0.36989015
0.016860388,0.015282837,0.035609055,0.00925645,0.008915685,0.0064039472,0.0050151055,0.01797141,0.012730032,0.14472082,0.013887553,0.12398448,0.3005424,0.02116697,0.089889325,0.0049992185,0.010001167,0.01568783,0.005643059,0.006598701,0.0046711275,0.00920846,0.00839541,0.011044929,0.05047094,0.023861261,0.004483284,0.02269816
0.012409386,0.0137775475,0.014124493,0.018412635,0.008700126,0.043334525,0.17048042,0.018631663,0.0121062,0.03808295,0.010129901,0.21013936,0.020145213,0.012392667,0.0151526155,0.07168578,0.0057620676,0.012669351,0.02980008,0.006847422,0.0050841724,0.016690066,0.008657563,0.010548102,0.008731574,0.017601,0.005178613,0.18272454
0.003907542,0.0030398818,0.005035811,0.007567465,0.0021680337,0.026682649,0.21299106,0.005259723,0.0029490038,0.04209378,0.0022808379,0.16178606,0.005910948,0.004277515,0.0065518855,0.07105922,0.0012622509,0.0039727543,0.015127253,0.0017318014,0.0012059085,0.0064143334,0.0020173425,0.0024419462,0.0018175209,0.006338867,0.0013048091,0.3928038
0.009747803,0.0108324895,0.01143021,0.015050068,0.0064471923,0.038350035,0.17352353,0.015147486,0.009392234,0.036792073,0.0077196653,0.24533933,0.018423684,0.0098589305,0.012642492,0.06732112,0.004104695,0.009973006,0.02542734,0.0049359417,0.0035186429,0.013412335,0.0064337705,0.007982503,0.006662435,0.014500602,0.0036026642,0.21142772
0.019054426,0.027455093,0.02303372,0.019893356,0.014342781,0.030369887,0.06038669,0.030752644,0.02251809,0.03768038,0.020022366,0.26720616,0.07712708,0.01886028,0.026256785,0.03236174,0.0110480795,0.019677708,0.023990348,0.010582013,0.007701149,0.019041765,0.01509586,0.019238543,0.024300456,0.026792677,0.0073868674,0.08782304
0.004539079,0.0030430749,0.0059923986,0.008190361,0.0025679802,0.025803251,0.1757956,0.0052775797,0.003183782,0.062746294,0.002523752,0.107975416,0.0076274513,0.0050633033,0.008660132,0.06801743,0.0016269939,0.004559337,0.015017467,0.0021729239,0.0015917696,0.0070361756,0.0023140528,0.0027272238,0.002197671,0.0070393267,0.0017404233,0.45496973
0.019575112,0.017032228,0.022744963,0.024813052,0.014654657,0.044870444,0.11796789,0.022577714,0.016903529,0.0658376,0.01500473,0.10997514,0.029350756,0.019991944,0.027606802,0.06806251,0.011494265,0.019570678,0.033334926,0.012862717,0.010676995,0.023271965,0.013784277,0.01593425,0.015329771,0.02513608,0.011019168,0.17061582
0.008412264,0.015141447,0.009710894,0.011687212,0.005795333,0.027740069,0.11182858,0.018228818,0.011044545,0.018616369,0.008962689,0.45551735,0.034546994,0.008102075,0.009702446,0.037868697,0.0035290488,0.008873427,0.019234804,0.0038334103,0.0024568748,0.010474443,0.0064391703,0.0086755,0.008171409,0.013334524,0.0023626834,0.11970893
0.0007616876,0.00056234736,0.0013365166,0.0013206792,0.00028135392,0.004900194,0.04074858,0.0010229968,0.0005043898,0.034300786,0.0003683695,0.2468599,0.00776908,0.0009492319,0.002506454,0.012916136,0.00015906066,0.0007498823,0.0024622527,0.00019405877,0.000106796426,0.0010751679,0.0002808739,0.00035903722,0.00044818505,0.0015624171,0.00011764323,0.6353759
0.013328851,0.011783711,0.015344043,0.019992953,0.009374424,0.046293043,0.18000397,0.01673714,0.011340079,0.05225204,0.009606484,0.13308363,0.015730673,0.013649781,0.017596217,0.08435143,0.0065282015,0.013436306,0.031637255,0.007980541,0.006333761,0.018234946,0.008851947,0.010330659,0.008383504,0.018105816,0.006608622,0.2131
0.0070963544,0.0052526314,0.009041665,0.011779317,0.004297759,0.03262872,0.1766056,0.008480644,0.005332189,0.06331445,0.004341665,0.13170393,0.011326809,0.007710092,0.0122078275,0.07403344,0.0028370984,0.0071339956,0.020164771,0.0036252174,0.0027139483,0.010328227,0.003943593,0.004647832,0.0039042023,0.010576317,0.0029159738,0.3620557
0.027893968,0.034277912,0.033002395,0.026383355,0.023135852,0.032560352,0.046754103,0.037344623,0.030355379,0.044153713,0.02853412,0.13274057,0.073193796,0.027678547,0.03803227,0.032028846,0.020128543,0.028383816,0.02793374,0.018741641,0.015263438,0.026092883,0.023040045,0.02828425,0.037009347,0.035175223,0.014722882,0.057154365
0.025242824,0.03091476,0.028452698,0.02694935,0.020807507,0.03922,0.07134496,0.034802012,0.02733568,0.041470088,0.0248793,0.1430665,0.054523494,0.024673926,0.031117113,0.043478616,0.016918788,0.025767477,0.032132063,0.016956767,0.013736362,0.026175862,0.020908544,0.025295118,0.027882207,0.03220345,0.013433786,0.08031076
0.0015097159,0.0011028809,0.002124913,0.003320707,0.0007044282,0.014971858,0.1782302,0.0021292092,0.0010614609,0.031319372,0.0007688262,0.17514816,0.003129696,0.0017229836,0.0030283516,0.04852954,0.00036678667,0.0015338964,0.0075358236,0.0005312624,0.00033412027,0.0027028872,0.00065595214,0.0008174646,0.00060530246,0.0027699133,0.00036875412,0.5129756
0.023267962,0.023168247,0.026054664,0.027897501,0.018535588,0.046161626,0.10337004,0.028680494,0.021968855,0.05133654,0.019750232,0.113298714,0.033608723,0.023159668,0.029167954,0.061550215,0.014713715,0.023449453,0.036059648,0.015982464,0.013376372,0.02660405,0.017843219,0.020857494,0.02017557,0.029199602,0.013525836,0.11723555
0.021608649,0.031804137,0.024015998,0.02389794,0.017747154,0.037691094,0.07767713,0.03487697,0.026158499,0.031504724,0.023295341,0.20872496,0.057428453,0.020718832,0.024733843,0.041304257,0.013562951,0.022389391,0.030303227,0.01354131,0.010378579,0.02291676,0.018578375,0.023231663,0.024891404,0.028856322,0.009957409,0.0782047
0.018929968,0.027224446,0.021175645,0.022434292,0.014896227,0.03922033,0.095721066,0.031187696,0.022375548,0.031902235,0.019480756,0.23197244,0.04830724,0.018283604,0.021885687,0.04680523,0.010848554,0.019585764,0.03037871,0.011263378,0.008437352,0.021167377,0.015594863,0.019567786,0.019744013,0.025908744,0.008176027,0.09752508
0.01711595,0.024377866,0.032614663,0.0089676045,0.009769712,0.0062265624,0.004599339,0.025133958,0.01712039,0.052276142,0.01837416,0.25721323,0.26603416,0.019451166,0.061837588,0.0038426407,0.01018527,0.016671948,0.0056695174,0.006222941,0.0040766387,0.009010043,0.009706713,0.014153778,0.061618757,0.025667688,0.003627683,0.008433923
0.014237574,0.01221494,0.016495211,0.020787524,0.010112043,0.045941427,0.16719006,0.01726124,0.011947222,0.0577215,0.010241537,0.1235174,0.017653208,0.014654838,0.019416029,0.0823307,0.0072504524,0.014327577,0.03181836,0.0087333815,0.0070268977,0.019019846,0.009481126,0.011007141,0.009252137,0.019154131,0.0073410743,0.21386541
0.020764964,0.025540005,0.025855348,0.0214034,0.015295444,0.0314205,0.05966273,0.029808765,0.022221,0.05065466,0.019991806,0.21656348,0.07572846,0.021073481,0.03163121,0.034787234,0.0122169005,0.021148656,0.024911016,0.011804878,0.008850583,0.020547912,0.015592794,0.019454446,0.025335114,0.028496074,0.008643006,0.10059617
0.004735869,0.0057704537,0.0057825875,0.008326716,0.0027837788,0.027010249,0.18126233,0.008585116,0.0046888255,0.024730653,0.003649544,0.34422356,0.011869462,0.00484875,0.0064126975,0.05449886,0.0015557909,0.0048979744,0.01629382,0.001959382,0.0012549412,0.0071377745,0.0028548704,0.0037029136,0.0029358505,0.007878884,0.0012888283,0.24905948
0.0075977715,0.008007759,0.009438058,0.011721861,0.0046171406,0.031104686,0.15072796,0.011701406,0.007031828,0.039718196,0.0056730206,0.2845804,0.018916849,0.007858626,0.011298996,0.056611143,0.0028998684,0.0077347234,0.019860862,0.0034556675,0.0023558359,0.010302797,0.004605017,0.0057798377,0.005236142,0.01186007,0.0024312392,0.25687218
0.007935408,0.007078273,0.0094364695,0.013550802,0.005049678,0.038770653,0.21384378,0.010838162,0.0066328966,0.04310361,0.005371983,0.17065962,0.010183015,0.008264156,0.010933467,0.082657605,0.0031707368,0.008055266,0.024342122,0.004100613,0.003029407,0.011944943,0.0048057893,0.005748424,0.004347681,0.011750757,0.0031925698,0.27120206
0.00014808126,0.000109187866,0.00028010798,0.0003315206,4.3710497e-05,0.0019264002,0.032827586,0.0002337023,9.412878e-05,0.013838836,6.1223735e-05,0.25538382,0.0019667777,0.00019055218,0.0005451883,0.0069622835,1.9836516e-05,0.00014756671,0.0008013241,2.7131538e-05,1.27079675e-05,0.0002524707,4.3977976e-05,5.9391823e-05,6.514653e-05,0.00036671688,1.4306549e-05,0.6832464
0.017502863,0.01939974,0.02015074,0.022209957,0.012868743,0.041940425,0.115641885,0.024584066,0.017377472,0.04601981,0.015079262,0.19228414,0.035638493,0.017445456,0.022567967,0.05843751,0.009434989,0.01777801,0.030961422,0.010318668,0.007920275,0.020669209,0.012803524,0.015480421,0.015099742,0.02379658,0.007967425,0.14862119
0.0020341594,0.0011799394,0.0029401775,0.0037443747,0.001013217,0.012653118,0.09836602,0.0021528644,0.0012693169,0.0750191,0.0009855088,0.059679158,0.0063710236,0.0023928175,0.0051589273,0.03778335,0.0006422994,0.0020132477,0.006910699,0.0008598352,0.00060349784,0.0031562098,0.0009076884,0.001060947,0.00092243945,0.0033206174,0.0006755849,0.6661838
0.010522027,0.0087431725,0.012523018,0.016652733,0.0070206574,0.041828863,0.18911377,0.0130582815,0.008543455,0.055503994,0.0071369866,0.13469736,0.013351492,0.011021412,0.015121729,0.084041364,0.004760839,0.010626576,0.027465787,0.0059589483,0.004633318,0.0149282655,0.0065505286,0.007677503,0.0061982763,0.014852186,0.0048899804,0.26257747
0.007182646,0.006380632,0.008894524,0.011911671,0.0043584937,0.033662815,0.18269417,0.009901835,0.0059894184,0.046631582,0.0048246523,0.20128126,0.012514926,0.0075789555,0.010938498,0.07030325,0.0027511388,0.0072865756,0.020913834,0.003460959,0.0024711099,0.01042019,0.004176337,0.0050557144,0.004195622,0.010985453,0.0026047733,0.300629
0.017625052,0.03347482,0.022990914,0.015129315,0.013610498,0.018403545,0.027073227,0.033217315,0.024652489,0.025921632,0.02286241,0.34658605,0.12760916,0.017445263,0.026594272,0.015196252,0.011077899,0.01857841,0.015596547,0.009037974,0.006230713,0.014777478,0.014585998,0.020474844,0.03470875,0.026074352,0.0056216423,0.034843132
0.009131518,0.007323881,0.011284588,0.014381761,0.0057855723,0.036812197,0.17281789,0.011258738,0.007258468,0.060793176,0.0059994417,0.14711815,0.014424085,0.009698902,0.0144789675,0.075415455,0.0039103,0.009188097,0.023639843,0.0048475834,0.003664101,0.012770216,0.0054009347,0.006377171,0.005457017,0.013263444,0.0038852221,0.3036132
0.005855834,0.0041388567,0.0074278796,0.010392671,0.0034866699,0.031298723,0.1954004,0.006927237,0.004261707,0.059401497,0.0034184621,0.11492725,0.008148954,0.006405593,0.010004075,0.07789575,0.0022390233,0.0058975643,0.018765617,0.002972237,0.0022279196,0.009020008,0.0031672206,0.0037098564,0.00289713,0.00881639,0.0024153679,0.38848016
0.0038571584,0.005435651,0.0047181183,0.006785502,0.0022314216,0.022753013,0.16073403,0.007864337,0.0041555986,0.018646227,0.0031857523,0.43070439,0.012588176,0.0039018565,0.0050799013,0.04417478,0.0011990092,0.004024546,0.01361761,0.0014854957,0.00090351206,0.005775566,0.0023703135,0.0031694488,0.002559254,0.0066748313,0.00091463944,0.22048983
0.021473255,0.02613475,0.038116306,0.012653086,0.013025555,0.009574346,0.007816917,0.028013183,0.020081768,0.070094295,0.02126607,0.19432147,0.22228141,0.02438888,0.06957157,0.0067704744,0.013508816,0.020782983,0.008622999,0.009114292,0.0064384034,0.01268074,0.012738377,0.017376067,0.060913306,0.03030102,0.0059433505,0.015996335
0.026286958,0.026074337,0.03247799,0.026317868,0.020268153,0.034720484,0.05695535,0.031001164,0.02469913,0.067578234,0.02310157,0.113907926,0.06528405,0.02707653,0.04185494,0.03946755,0.017610848,0.026216669,0.028632715,0.01724144,0.014220117,0.025647521,0.019549092,0.023304531,0.03000078,0.033123527,0.014199728,0.09318076
0.024700172,0.0235659,0.027674776,0.028834349,0.019977871,0.045559123,0.09493101,0.029034225,0.022850918,0.055102464,0.020778704,0.097310536,0.034942817,0.024649546,0.031582292,0.059842557,0.016361969,0.024792956,0.036084224,0.017592797,0.015051766,0.027679011,0.019050788,0.022015657,0.021768145,0.030352822,0.015252183,0.11266046
0.00010970747,8.2590086e-05,0.00020720181,0.00026089002,3.125682e-05,0.0016699822,0.03271077,0.00018055149,6.9843336e-05,0.01070244,4.4164597e-05,0.26862666,0.0014238198,0.0001411683,0.00039163747,0.0063809417,1.3493368e-05,0.000109947745,0.000669564,1.8964422e-05,8.625376e-06,0.00019649923,3.15638e-05,4.301524e-05,4.470736e-05,0.00028186376,9.731606e-06,0.6755383
0.02044786,0.023326766,0.022865823,0.025255289,0.015934281,0.04481062,0.112047166,0.028508374,0.020844776,0.04290557,0.018334722,0.1597127,0.035873864,0.020144207,0.024731,0.059413053,0.0119627835,0.020823972,0.03432763,0.013004557,0.010320041,0.023816867,0.015839642,0.019053403,0.01814916,0.026841125,0.010314915,0.12038986
0.01493203,0.018612241,0.03251432,0.006978679,0.0075697396,0.004279603,0.0027800144,0.020044677,0.01314383,0.070074074,0.014580644,0.22679742,0.3192593,0.017991912,0.074319474,0.0025678196,0.008376991,0.0141377635,0.0039004933,0.00480916,0.003077282,0.0070136944,0.0073599503,0.010768804,0.061710536,0.022726595,0.002764908,0.0069079935
0.011209088,0.011182887,0.013613628,0.015944118,0.007285157,0.036557846,0.13903037,0.015744193,0.010198028,0.04905739,0.008513408,0.2304404,0.024471061,0.011510629,0.016308762,0.0610337,0.0049593076,0.011334006,0.024653912,0.0057243393,0.004148633,0.014337671,0.00715817,0.00873338,0.008250892,0.01639208,0.004272468,0.2279345
0.02252706,0.024007246,0.026276212,0.025432752,0.017286854,0.040212873,0.08393621,0.029147966,0.022128336,0.053221464,0.01988486,0.14934574,0.04791891,0.022580624,0.030685427,0.049878404,0.0137933,0.022744084,0.031474974,0.014317409,0.011472658,0.024291782,0.017013425,0.020306762,0.022164607,0.029278276,0.011473072,0.11719876
0.010833386,0.016883388,0.012518348,0.014620348,0.0075751306,0.032398246,0.11639487,0.020656276,0.013083195,0.02536091,0.010811516,0.37109748,0.03671894,0.010546881,0.012967113,0.044355884,0.004870765,0.011299211,0.022872057,0.0052954485,0.0035704721,0.013247529,0.0081524,0.01064055,0.010169526,0.016441148,0.0034805005,0.13313846
0.008393839,0.005551232,0.010518844,0.013498435,0.0053935675,0.034208722,0.16368605,0.008859225,0.005980435,0.08134843,0.005003013,0.0780359,0.011916779,0.009193132,0.014808016,0.07811262,0.0038190354,0.008395584,0.021870656,0.00486554,0.0039075664,0.012022077,0.0048047733,0.0054728766,0.004543288,0.011744547,0.0042327493,0.37981308
0.019801717,0.024920361,0.022946507,0.022628147,0.015065964,0.03769887,0.08502239,0.029412843,0.021531746,0.04175666,0.018937418,0.21132237,0.053496853,0.01950972,0.02556721,0.045245536,0.011431821,0.020259202,0.029104838,0.011722063,0.00889854,0.021447966,0.015368172,0.01895672,0.020638226,0.026885405,0.008739902,0.11168283
0.017173478,0.02345815,0.03283206,0.009149759,0.009737499,0.006430496,0.0048731444,0.024572842,0.0168299,0.057529163,0.01801965,0.24802183,0.2688752,0.019649846,0.063324824,0.0040934677,0.010179744,0.016657818,0.005822695,0.0063031125,0.0041581625,0.009156123,0.009662155,0.013957272,0.060198005,0.025642866,0.0037340792,0.009956665
0.0141130155,0.01869613,0.016261179,0.018407006,0.010127212,0.037526228,0.11720032,0.023200637,0.015529675,0.034660116,0.013153119,0.27704376,0.03784027,0.013885138,0.017477022,0.0514555,0.006956903,0.01453199,0.027126005,0.0075654997,0.0054338924,0.016910534,0.010501155,0.013193135,0.012787724,0.020268016,0.0053754603,0.14277333
0.001363516,0.001032577,0.0019637074,0.002927417,0.00061489525,0.013147319,0.1543607,0.001987848,0.0009767776,0.029984612,0.0007021229,0.20578378,0.003584983,0.0015581452,0.0028590814,0.041191507,0.0003177657,0.0013832847,0.0065753255,0.00045050858,0.0002738572,0.0023749112,0.00058071077,0.0007347474,0.00057796546,0.0025661313,0.0003010175,0.5198248
0.012640082,0.014345345,0.014523271,0.01820634,0.00882805,0.041485522,0.15534551,0.01912987,0.012488868,0.03890958,0.010491685,0.22607061,0.02362947,0.012634101,0.015802767,0.06633481,0.005917444,0.012919949,0.028775157,0.0068800673,0.0050633983,0.016514346,0.008834938,0.010834554,0.009414194,0.018062884,0.0051388675,0.18077826
0.0036657236,0.0031925766,0.008513234,0.002295701,0.0015669599,0.002013335,0.0022428068,0.003908444,0.0025819975,0.26418188,0.0026191887,0.052300416,0.46954367,0.0049372273,0.027012147,0.0019500622,0.0016078895,0.0033976426,0.001558645,0.0011117861,0.0006793328,0.0021823493,0.0015251135,0.0020246087,0.008898253,0.0058838786,0.00067912036,0.11792608
0.014433391,0.0192811,0.016739266,0.018455615,0.010365132,0.036784496,0.1110807,0.023773637,0.016020996,0.035086766,0.013579906,0.2799704,0.040741634,0.014215867,0.018161945,0.049368966,0.007171833,0.014863605,0.026753595,0.0077160597,0.0055322945,0.017001238,0.010770988,0.0135748,0.013480737,0.02074568,0.0054562143,0.13887313
0.013577275,0.02321887,0.015605945,0.0164578,0.010097172,0.03150286,0.089798,0.026384363,0.017699929,0.024313329,0.014962667,0.3626625,0.0523487,0.013056851,0.016001742,0.037415642,0.006854254,0.014232587,0.023514539,0.0070046894,0.0048076347,0.015248894,0.011031792,0.014526413,0.015205318,0.020125164,0.0045799077,0.097765215
0.012661109,0.011468447,0.03209974,0.0053914236,0.005734277,0.0029042724,0.001685261,0.013393151,0.008841896,0.1373034,0.010227095,0.121646725,0.3888717,0.016676944,0.099538445,0.0018754556,0.007029493,0.011457345,0.0026343318,0.0039209025,0.0025809845,0.005419317,0.005316257,0.007417511,0.054796003,0.018730307,0.002407578,0.00797066
0.018219769,0.022572875,0.021119501,0.021750262,0.013581234,0.038568478,0.096339546,0.027349288,0.019543394,0.041570984,0.016976522,0.22111486,0.047145884,0.018008297,0.023510825,0.048832618,0.010031911,0.018626634,0.029139806,0.010530639,0.0079134125,0.020406764,0.0138459215,0.017087402,0.017853951,0.025036104,0.0078156,0.12550753
0.00097574614,0.0017967551,0.003740867,0.00027053224,0.0002833232,0.000114086775,4.794503e-05,0.0018237251,0.0009262518,0.016054207,0.0010575434,0.36274278,0.5766351,0.0014002179,0.014468352,4.295056e-05,0.00033105092,0.0008949413,9.94097e-05,0.00012256263,5.1148167e-05,0.00026663818,0.00031443822,0.0005672736,0.012007069,0.002136641,4.2539818e-05,0.0007859127
0.009562442,0.019152163,0.011419484,0.01138263,0.0067754225,0.022551047,0.06817061,0.021323651,0.013631611,0.018031515,0.011363484,0.49973175,0.0586284,0.009182096,0.01178025,0.025593475,0.0044095744,0.010152179,0.01646256,0.004341817,0.0027561786,0.010457865,0.0076754326,0.010565603,0.012118001,0.015208172,0.0025757495,0.08499679
0.025167102,0.028519413,0.030286325,0.025450718,0.019716706,0.03476962,0.058706313,0.03293422,0.025882535,0.052910753,0.023795076,0.14706463,0.06691183,0.025371283,0.0363723,0.03795254,0.016534813,0.025470052,0.028564004,0.016084116,0.012862331,0.024779107,0.019571457,0.023786405,0.029733503,0.032481123,0.012639476,0.08568229
0.004488611,0.0036550313,0.0056699705,0.008533124,0.0025636898,0.02909704,0.2185831,0.006162889,0.0034938103,0.041071683,0.0027251388,0.16993412,0.00655798,0.0048547043,0.007129052,0.07408186,0.0015048808,0.0045726364,0.016825287,0.0020436961,0.0014341169,0.007277887,0.002403521,0.002911149,0.0021568758,0.0071756174,0.0015412343,0.3615513
0.004709757,0.0033292698,0.0060261292,0.008861927,0.0027198675,0.029217957,0.21153565,0.0057405513,0.0033925048,0.052131813,0.002672735,0.11898545,0.006195111,0.0051914356,0.008082143,0.078019805,0.001670571,0.0047598872,0.016960302,0.0022871932,0.0016788377,0.0076030022,0.002467934,0.0029098147,0.00217297,0.0072980346,0.0018296522,0.40154967
0.017424917,0.033478603,0.023555813,0.013989055,0.013182719,0.015760958,0.020914458,0.032695074,0.024218084,0.025930818,0.022912301,0.351038,0.14499669,0.017380252,0.028281579,0.012241726,0.011071292,0.018274749,0.0135579035,0.008617102,0.0058854497,0.013725791,0.0140888635,0.020042319,0.038108286,0.025916753,0.0052601346,0.027450247
0.004372384,0.0035688775,0.005714069,0.00791167,0.0024114163,0.026002904,0.18359873,0.0060061053,0.0034110437,0.044761743,0.0026558093,0.19495934,0.008432826,0.004757757,0.0075621814,0.0632373,0.00143584,0.0044308277,0.015036147,0.0018858415,0.0012893343,0.006747773,0.0022806425,0.0027912173,0.0022741854,0.0071177376,0.0013825686,0.38396373
0.0072813313,0.006568635,0.009319744,0.011399136,0.0043140976,0.03062966,0.15465343,0.01008736,0.0061359415,0.05068629,0.0049588354,0.22371441,0.016563432,0.007718415,0.012055226,0.060517382,0.0027670101,0.007341306,0.019217886,0.003361031,0.0023491832,0.009992964,0.004161692,0.0051320177,0.0046827593,0.011277453,0.0024677757,0.31064555
0.0038203804,0.003693002,0.01330284,0.001233419,0.0012865306,0.0005320333,0.00024218619,0.004339884,0.0025441286,0.103772335,0.0030359142,0.13052973,0.61766195,0.0056322436,0.058775175,0.00028413357,0.0016786581,0.0033594428,0.00047197138,0.00075512315,0.00041217596,0.0012286656,0.0012419844,0.001882097,0.027944187,0.006617198,0.00037548432,0.0033470446
0.010692441,0.010966337,0.012609207,0.016221102,0.0071091116,0.03984066,0.17008083,0.01549584,0.009831306,0.04266971,0.008169976,0.21411698,0.018562814,0.010902702,0.014318107,0.07033408,0.004668162,0.010878974,0.026623096,0.0056012548,0.0040989867,0.014530784,0.0069670295,0.0085070105,0.007228012,0.0155872265,0.0042263228,0.219162
0.001882885,0.0010393786,0.002690489,0.0031673047,0.000989559,0.009075839,0.054679528,0.0017663793,0.0011392569,0.10416305,0.00092586654,0.023090873,0.009304585,0.0022351157,0.0050910134,0.025289053,0.0006948216,0.0018469422,0.005260749,0.00088893407,0.00065942795,0.0027177432,0.00087703357,0.0009995755,0.0009120924,0.002859907,0.00074046094,0.73501223
